1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,3,0
8,7,0
9,6,0
10,19,1
11,23,1
12,22,0
13,13,1
14,19,0
15,27,0
16,23,3
17,49,1
18,56,3
19,58,3
20,75,3
21,53,2
22,81,2
23,89,3
24,114,4
25,134,6
26,148,7
27,188,16
28,199,14
29,248,5
30,348,11
31,388,17
32,466,25
33,470,29
34,610,38
35,714,43
36,785,31
37,946,53
38,1155,64
39,1512,77
40,1815,88
41,2255,93
42,2705,121
43,3351,135
44,3991,185
45,4818,230
46,5755,248
47,6950,332
48,8429,438
49,9992,488
50,11972,638
51,14534,717
52,17094,888
53,20723,1066
54,24722,1282
55,29689,1562
56,35488,1854
57,42522,2160
58,49582,2567
59,53483,2905
60,50917,2871
61,41254,2746
62,29534,2222
63,18743,1744
64,11155,1195
65,6224,787
66,3309,537
67,1583,299
68,772,188
69,352,88
70,163,59
71,66,29
72,35,17
73,16,6
74,6,5
75,3,0
76,0,1
77,0,2
78,0,0
