1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,4,0
12,6,0
13,3,0
14,3,0
15,7,0
16,7,0
17,15,0
18,17,0
19,18,3
20,17,0
21,12,0
22,34,0
23,33,4
24,34,2
25,57,1
26,68,1
27,89,3
28,87,6
29,105,5
30,118,6
31,152,10
32,184,9
33,213,12
34,216,18
35,246,10
36,291,14
37,378,25
38,435,29
39,502,31
40,555,33
41,730,32
42,864,49
43,1072,44
44,1274,61
45,1492,86
46,1826,108
47,2197,114
48,2634,116
49,3186,147
50,3775,189
51,4469,208
52,5419,262
53,6643,342
54,8092,399
55,9593,500
56,11353,543
57,13584,741
58,16646,803
59,19991,1006
60,23875,1247
61,28778,1502
62,34064,1719
63,40428,2119
64,48345,2452
65,53133,2842
66,51836,3009
67,43267,2824
68,31500,2342
69,20759,1733
70,12657,1312
71,7151,857
72,3752,530
73,1917,333
74,890,198
75,419,109
76,165,56
77,87,30
78,35,13
