1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,0,0
8,8,0
9,4,0
10,4,0
11,8,0
12,9,0
13,8,0
14,22,1
15,23,0
16,17,1
17,36,1
18,34,2
19,36,3
20,43,2
21,50,5
22,85,6
23,103,6
24,127,5
25,136,7
26,192,7
27,222,6
28,242,12
29,296,18
30,355,18
31,379,25
32,506,30
33,608,35
34,680,35
35,742,40
36,910,45
37,1060,67
38,1384,67
39,1551,88
40,1987,84
41,2333,112
42,2858,145
43,3366,161
44,4070,245
45,4946,258
46,6058,317
47,6950,349
48,8281,409
49,10120,498
50,12263,622
51,14563,727
52,17819,912
53,20951,1038
54,25606,1291
55,30763,1557
56,36573,1870
57,43373,2196
58,50375,2590
59,53295,2895
60,48546,2843
61,38362,2485
62,27336,2193
63,17105,1608
64,9998,1104
65,5561,737
66,2897,459
67,1459,287
68,661,159
69,318,85
70,140,40
71,51,20
72,24,20
73,11,12
74,3,5
75,0,2
76,0,0
77,0,0
78,0,0
