1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,4,0
12,1,0
13,5,0
14,6,0
15,3,0
16,8,0
17,6,0
18,12,0
19,15,0
20,11,1
21,19,1
22,18,0
23,20,2
24,28,0
25,30,4
26,42,3
27,48,2
28,35,1
29,37,2
30,52,3
31,70,3
32,87,5
33,86,5
34,120,4
35,151,7
36,197,9
37,230,14
38,260,12
39,297,14
40,359,17
41,387,20
42,475,24
43,570,28
44,771,43
45,876,47
46,1098,53
47,1283,68
48,1542,77
49,1898,85
50,2295,107
51,2774,151
52,3231,156
53,3747,182
54,4478,219
55,5409,298
56,6363,363
57,7841,413
58,9516,456
59,11446,590
60,13698,702
61,16171,807
62,19628,989
63,23435,1194
64,27918,1446
65,33128,1699
66,39583,2130
67,47014,2473
68,52147,2901
69,50754,2851
70,42152,2627
71,31363,2338
72,20761,1801
73,12281,1296
74,6966,787
75,3702,563
76,1896,339
77,864,209
78,405,111
