1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,10,0
7,3,0
8,5,0
9,6,0
10,9,0
11,8,1
12,11,0
13,13,0
14,12,1
15,18,1
16,14,1
17,27,3
18,28,0
19,26,1
20,50,1
21,35,4
22,58,3
23,79,4
24,92,6
25,118,6
26,136,8
27,168,7
28,183,8
29,212,12
30,263,13
31,352,12
32,384,17
33,441,20
34,550,14
35,643,37
36,821,38
37,886,40
38,1085,48
39,1241,70
40,1528,87
41,1756,96
42,2166,126
43,2660,142
44,3192,177
45,3677,194
46,4468,226
47,5493,267
48,6544,315
49,7602,395
50,9103,457
51,10710,540
52,13084,672
53,15749,833
54,18851,964
55,21992,1191
56,26897,1368
57,32003,1643
58,38411,1971
59,45728,2426
60,51749,2678
61,50561,2906
62,43116,2785
63,32783,2297
64,21832,1863
65,13588,1352
66,7670,948
67,4037,620
68,2009,371
69,992,195
70,465,148
71,215,67
72,113,34
73,23,21
74,15,7
75,5,10
76,2,2
77,1,2
78,0,0
