1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,2,0
12,1,0
13,3,0
14,3,0
15,1,1
16,3,0
17,5,0
18,6,0
19,6,1
20,1,0
21,1,2
22,5,0
23,3,0
24,2,0
25,3,0
26,3,1
27,5,2
28,11,0
29,13,1
30,10,0
31,9,0
32,11,2
33,16,0
34,34,1
35,42,3
36,64,3
37,52,3
38,72,2
39,89,5
40,104,4
41,138,6
42,176,10
43,182,6
44,228,6
45,274,7
46,343,15
47,394,21
48,516,30
49,670,26
50,803,42
51,958,44
52,1103,47
53,1418,55
54,1677,94
55,2031,107
56,2468,107
57,2846,129
58,3586,157
59,4205,202
60,5290,256
61,6081,324
62,7363,344
63,8760,431
64,10515,527
65,12680,698
66,15029,731
67,18036,907
68,21535,1183
69,25735,1340
70,30301,1585
71,36328,1987
72,43268,2308
73,51915,2712
74,58542,3100
75,58445,3304
76,50260,3176
77,38007,2694
78,25209,2005
