1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,3,0
13,0,0
14,2,0
15,1,0
16,4,0
17,3,0
18,2,0
19,3,0
20,3,0
21,4,0
22,5,0
23,5,0
24,2,0
25,10,1
26,4,0
27,6,1
28,8,0
29,9,0
30,8,1
31,15,0
32,14,1
33,23,0
34,19,1
35,24,2
36,37,3
37,29,4
38,44,1
39,55,6
40,46,3
41,79,5
42,88,8
43,103,7
44,119,7
45,179,9
46,192,11
47,244,11
48,282,12
49,375,19
50,447,23
51,545,25
52,614,23
53,839,27
54,964,61
55,1167,57
56,1451,59
57,1790,71
58,2060,104
59,2526,128
60,3087,160
61,3701,186
62,4510,226
63,5292,253
64,6454,319
65,7775,355
66,9445,459
67,11312,529
68,13544,661
69,16296,857
70,19569,942
71,23244,1206
72,27433,1444
73,32703,1679
74,39199,1988
75,46840,2386
76,56372,2895
77,67318,3546
78,80983,4009
