1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,5,0
8,3,0
9,8,0
10,16,0
11,12,1
12,16,1
13,14,2
14,24,0
15,19,1
16,24,0
17,14,1
18,27,2
19,27,1
20,50,3
21,52,0
22,62,0
23,65,8
24,100,4
25,99,11
26,135,10
27,141,9
28,192,10
29,228,10
30,265,17
31,270,16
32,327,16
33,419,20
34,476,18
35,548,37
36,690,28
37,795,50
38,961,59
39,1197,59
40,1410,60
41,1648,80
42,2000,110
43,2255,107
44,2814,148
45,3277,199
46,3888,214
47,4839,266
48,5978,307
49,6986,331
50,8379,406
51,9993,525
52,11929,610
53,14247,661
54,17114,907
55,20386,1017
56,24290,1208
57,29209,1549
58,35064,1766
59,41598,2047
60,48721,2536
61,52609,2837
62,49223,2996
63,40031,2603
64,28805,2190
65,18616,1649
66,11105,1136
67,6147,810
68,3264,485
69,1646,281
70,740,181
71,343,85
72,156,46
73,70,30
74,28,22
75,6,4
76,10,5
77,2,3
78,0,0
