1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,1
7,2,0
8,6,0
9,9,0
10,11,1
11,10,0
12,10,1
13,13,0
14,26,0
15,25,0
16,37,4
17,53,3
18,73,5
19,87,7
20,100,5
21,104,2
22,151,8
23,196,14
24,227,9
25,262,15
26,280,11
27,301,16
28,343,20
29,482,35
30,598,37
31,722,39
32,848,38
33,1051,47
34,1318,64
35,1455,69
36,1811,97
37,2180,120
38,2487,141
39,3062,165
40,3796,214
41,4463,238
42,5262,296
43,6318,313
44,7481,374
45,9021,444
46,10764,521
47,12639,664
48,15041,784
49,18330,1008
50,21617,1141
51,25855,1276
52,31057,1647
53,37194,1925
54,44646,2318
55,50918,2584
56,52154,2874
57,46225,2817
58,35009,2456
59,24535,1942
60,15088,1466
61,8870,985
62,4689,654
63,2513,394
64,1198,212
65,527,123
66,266,77
67,100,49
68,53,23
69,19,10
70,9,6
71,3,2
72,0,0
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
