1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,2,0
10,0,0
11,0,0
12,2,0
13,1,1
14,2,0
15,5,0
16,6,0
17,6,1
18,8,1
19,21,0
20,20,0
21,16,0
22,29,2
23,31,1
24,23,0
25,34,3
26,36,6
27,34,3
28,44,3
29,47,5
30,51,6
31,87,6
32,78,4
33,105,3
34,144,9
35,163,6
36,201,13
37,246,12
38,305,19
39,344,16
40,395,17
41,457,29
42,567,34
43,603,38
44,759,38
45,977,48
46,1089,75
47,1225,65
48,1513,86
49,1840,89
50,2133,104
51,2702,144
52,3257,189
53,3794,191
54,4383,211
55,5364,267
56,6513,326
57,7724,388
58,9372,492
59,11381,586
60,13599,657
61,16162,778
62,19404,1008
63,23522,1163
64,28149,1426
65,33515,1700
66,40122,2057
67,47910,2481
68,53697,2768
69,53142,2951
70,44742,2886
71,33510,2306
72,22403,1821
73,13695,1295
74,7680,911
75,4120,586
76,2041,360
77,953,231
78,483,116
