1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,13,0
7,7,1
8,10,0
9,24,0
10,10,4
11,13,1
12,18,0
13,16,1
14,14,1
15,25,2
16,31,2
17,31,2
18,41,2
19,54,2
20,56,2
21,58,10
22,71,6
23,93,2
24,97,3
25,121,4
26,173,5
27,189,11
28,294,6
29,332,18
30,417,11
31,477,20
32,547,15
33,669,32
34,834,42
35,926,51
36,1103,52
37,1418,64
38,1654,96
39,1982,91
40,2456,120
41,2974,150
42,3451,193
43,4145,207
44,5100,262
45,6101,267
46,7229,366
47,8696,451
48,10355,532
49,12494,661
50,14771,783
51,17239,966
52,20789,1094
53,25156,1372
54,29437,1557
55,35200,1844
56,42320,2198
57,50756,2614
58,60718,3197
