1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,14,0
7,21,0
8,17,1
9,34,0
10,32,0
11,45,3
12,53,2
13,54,5
14,86,5
15,100,2
16,128,8
17,113,7
18,173,10
19,199,9
20,242,9
21,305,16
22,330,18
23,375,24
24,486,18
25,588,34
26,734,38
27,877,41
28,1082,50
29,1230,56
30,1460,73
31,1823,87
32,2145,107
33,2397,132
34,3042,149
35,3520,215
36,4221,216
37,5163,252
38,6003,319
39,7250,352
40,8877,431
41,10594,510
42,12738,674
43,15233,795
44,18182,895
45,21753,1152
46,25959,1343
47,31110,1597
48,37213,1889
49,44001,2266
50,51747,2688
51,54386,3078
52,49824,2955
53,39155,2569
54,27256,2193
55,17305,1601
56,10265,1125
57,5489,709
58,2904,471
