1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,7,0
7,0,0
8,3,0
9,6,0
10,11,0
11,5,0
12,15,1
13,12,0
14,11,1
15,15,0
16,25,1
17,33,2
18,23,0
19,28,3
20,35,6
21,31,2
22,35,2
23,52,2
24,55,0
25,77,6
26,93,3
27,100,2
28,137,6
29,158,9
30,189,6
31,223,8
32,317,14
33,390,15
34,447,16
35,538,26
36,642,30
37,831,39
38,994,44
39,1166,62
40,1343,60
41,1537,95
42,1928,80
43,2368,109
44,2758,151
45,3346,195
46,3955,178
47,4752,224
48,5775,314
49,6679,365
50,8363,438
51,9907,473
52,11523,621
53,13788,759
54,16473,893
55,19776,927
56,24059,1323
57,28404,1460
58,33712,1729
