1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,2,0
9,6,0
10,2,0
11,9,0
12,8,0
13,16,1
14,9,0
15,8,1
16,12,1
17,12,0
18,13,2
19,25,0
20,28,5
21,43,2
22,62,3
23,53,3
24,53,6
25,77,7
26,59,2
27,81,2
28,90,4
29,94,7
30,110,10
31,130,11
32,124,13
33,159,10
34,161,8
35,198,13
36,241,29
37,291,17
38,369,21
39,419,23
40,472,31
41,599,23
42,666,36
43,763,36
44,884,61
45,1060,66
46,1227,82
47,1458,86
48,1713,88
49,2007,110
50,2385,131
51,2894,157
52,3328,191
53,3947,254
54,4797,246
55,5635,325
56,6600,358
57,8276,503
58,9698,483
