1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,0
10,3,1
11,3,0
12,6,0
13,5,0
14,6,0
15,7,1
16,6,0
17,12,1
18,18,1
19,20,1
20,28,0
21,27,1
22,26,0
23,32,1
24,34,3
25,36,5
26,36,1
27,35,8
28,45,2
29,52,4
30,80,2
31,91,4
32,120,9
33,164,5
34,161,11
35,181,12
36,205,8
37,264,14
38,295,12
39,359,18
40,412,22
41,511,33
42,586,23
43,747,34
44,807,41
45,930,65
46,1204,60
47,1428,75
48,1714,92
49,2031,107
50,2406,126
51,2848,133
52,3303,174
53,4052,193
54,4873,239
55,5735,307
56,6982,345
57,8146,412
58,9761,519
