1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,3,0
7,0,0
8,3,0
9,3,0
10,2,0
11,6,0
12,6,0
13,7,0
14,10,2
15,15,0
16,10,0
17,14,1
18,26,0
19,36,1
20,45,1
21,43,1
22,60,2
23,58,5
24,75,4
25,77,8
26,92,6
27,101,8
28,139,3
29,150,13
30,196,9
31,212,12
32,258,9
33,336,25
34,399,26
35,409,28
36,521,27
37,594,43
38,748,36
39,932,47
40,1153,56
41,1378,71
42,1587,84
43,1981,87
44,2318,112
45,2784,116
46,3329,173
47,4085,203
48,4779,243
49,5581,284
50,6804,365
51,8171,443
52,9850,471
53,11654,604
54,14180,718
55,16854,868
56,20176,1004
57,24177,1291
58,28643,1516
