1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,3,0
12,0,0
13,2,0
14,2,0
15,4,0
16,4,0
17,11,0
18,4,0
19,6,1
20,10,1
21,11,1
22,19,0
23,15,0
24,12,1
25,22,3
26,32,6
27,28,3
28,35,1
29,53,2
30,54,2
31,77,6
32,96,6
33,87,3
34,131,8
35,127,5
36,145,7
37,198,15
38,251,15
39,312,16
40,351,16
41,444,20
42,499,23
43,582,27
44,691,37
45,773,47
46,994,48
47,1180,64
48,1432,65
49,1645,97
50,2019,106
51,2361,126
52,2843,151
53,3380,190
54,3979,223
55,4745,263
56,5681,278
57,6790,342
58,8024,380
