1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,3,0
12,2,1
13,0,0
14,2,0
15,2,0
16,3,0
17,2,0
18,1,0
19,12,0
20,26,0
21,23,0
22,18,0
23,15,2
24,15,2
25,23,2
26,33,1
27,32,5
28,34,2
29,52,6
30,65,4
31,73,5
32,90,2
33,115,4
34,112,4
35,168,8
36,189,10
37,282,11
38,290,14
39,334,14
40,421,25
41,538,27
42,610,26
43,726,35
44,831,44
45,1019,65
46,1311,76
47,1518,77
48,1887,85
49,2232,108
50,2765,128
51,3276,164
52,4141,185
53,4904,239
54,6085,289
55,7209,357
56,8602,382
57,10298,532
58,12327,639
