1,1,0
2,0,0
3,2,0
4,9,0
5,16,0
6,12,0
7,17,0
8,19,0
9,21,0
10,40,0
11,43,0
12,31,4
13,35,6
14,66,6
15,80,2
16,80,4
17,104,4
18,110,3
19,121,7
20,139,6
21,169,11
22,208,11
23,250,14
24,275,18
25,366,23
26,390,25
27,489,24
28,611,31
29,750,34
30,854,29
31,965,59
32,1190,64
33,1471,74
34,1806,92
35,2183,114
36,2489,133
37,2967,129
38,3577,186
39,4339,228
40,5208,261
41,5891,329
42,7297,386
43,8724,451
44,10623,531
45,12592,647
46,14943,766
47,17517,886
48,20897,1155
49,24809,1329
50,29865,1506
51,35657,1902
52,42567,2201
53,50242,2707
54,58275,3081
55,59736,3329
56,52363,3226
57,40903,2730
58,28028,2231
