1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,0,0
10,2,0
11,3,0
12,10,0
13,2,0
14,5,0
15,6,0
16,11,0
17,11,0
18,13,0
19,9,0
20,25,1
21,36,1
22,43,0
23,42,1
24,34,4
25,43,4
26,53,2
27,94,0
28,102,6
29,120,9
30,113,6
31,120,4
32,161,11
33,222,8
34,252,14
35,312,10
36,377,29
37,425,28
38,516,35
39,584,29
40,760,41
41,886,39
42,1056,50
43,1217,63
44,1436,64
45,1817,99
46,2177,121
47,2652,120
48,3135,160
49,3786,170
50,4430,219
51,5524,267
52,6703,333
53,8032,394
54,9423,470
55,11239,573
56,13288,652
57,16145,810
58,19021,1055
