1,1,0
2,0,0
3,0,0
4,2,0
5,7,1
6,6,0
7,8,0
8,4,0
9,10,0
10,7,0
11,13,3
12,17,2
13,25,1
14,26,0
15,29,0
16,35,1
17,69,0
18,90,3
19,114,3
20,137,3
21,141,6
22,149,12
23,181,6
24,228,18
25,312,16
26,334,22
27,361,19
28,486,24
29,602,24
30,717,34
31,818,41
32,981,64
33,1192,64
34,1395,74
35,1612,78
36,1912,98
37,2383,102
38,2913,162
39,3365,165
40,3992,196
41,4699,245
42,5610,287
43,6618,329
44,7860,429
45,9201,507
46,11187,594
47,13213,708
48,15903,829
49,19107,977
50,22606,1116
51,26702,1407
52,32068,1730
53,38121,1976
54,45621,2284
55,54734,2897
56,65033,3353
57,77945,4144
58,93351,4846
