1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,4,0
9,7,0
10,16,0
11,18,0
12,27,0
13,33,0
14,31,0
15,38,1
16,27,6
17,40,3
18,35,3
19,42,2
20,68,6
21,63,2
22,90,5
23,86,9
24,111,10
25,138,5
26,135,8
27,162,10
28,172,9
29,243,16
30,280,21
31,309,17
32,396,18
33,485,22
34,563,38
35,713,35
36,866,51
37,1074,41
38,1279,54
39,1453,67
40,1852,83
41,2285,108
42,2742,120
43,3303,184
44,4046,192
45,4899,211
46,5835,281
47,6998,376
48,8453,426
49,9950,495
50,12035,605
51,14582,731
52,17142,869
53,20669,1100
54,24640,1298
55,29917,1508
56,35840,1806
57,42827,2267
58,51012,2618
