1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,3,0
13,0,1
14,3,0
15,7,0
16,3,0
17,3,0
18,5,0
19,23,1
20,24,0
21,30,1
22,23,0
23,32,1
24,37,0
25,35,2
26,50,2
27,49,2
28,58,5
29,58,5
30,81,4
31,93,6
32,94,4
33,104,15
34,113,8
35,130,11
36,209,7
37,229,10
38,256,14
39,291,21
40,353,19
41,420,23
42,508,23
43,570,36
44,647,49
45,803,50
46,998,55
47,1270,56
48,1462,73
49,1857,97
50,1955,105
51,2472,143
52,2964,166
53,3432,190
54,4226,204
55,4960,263
56,5895,291
57,7142,331
58,8435,468
