1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,14,0
9,8,0
10,6,0
11,3,0
12,11,0
13,13,0
14,12,0
15,13,2
16,19,1
17,14,0
18,25,2
19,28,4
20,40,1
21,42,3
22,56,5
23,67,1
24,83,4
25,138,7
26,131,5
27,158,12
28,195,5
29,243,10
30,291,12
31,342,21
32,345,12
33,444,15
34,575,32
35,689,31
36,804,33
37,971,40
38,1135,66
39,1291,76
40,1549,82
41,1868,77
42,2224,132
43,2739,151
44,3092,173
45,3757,199
46,4400,259
47,5104,293
48,6138,350
49,7425,411
50,8824,440
51,10472,531
52,12555,699
53,14850,814
54,17911,895
55,21351,1148
56,25366,1286
57,30526,1573
58,36243,1899
