1,1,0
2,0,0
3,1,0
4,0,0
5,8,0
6,7,0
7,5,0
8,8,1
9,10,0
10,5,1
11,14,0
12,18,1
13,25,1
14,23,2
15,28,1
16,28,1
17,36,1
18,29,1
19,38,4
20,49,3
21,69,4
22,75,3
23,86,7
24,95,4
25,118,6
26,151,7
27,173,11
28,196,9
29,247,9
30,312,21
31,358,17
32,388,13
33,493,28
34,571,31
35,671,42
36,772,46
37,891,43
38,1161,60
39,1384,71
40,1478,91
41,1966,107
42,2386,121
43,2800,152
44,3080,163
45,3778,209
46,4528,253
47,5491,270
48,6533,354
49,7647,422
50,9182,485
51,11058,580
52,13075,685
53,15492,831
54,18432,951
55,22129,1169
56,26242,1343
57,31496,1708
58,37370,1912
