1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,10,0
8,13,0
9,11,0
10,22,1
11,20,1
12,14,0
13,30,1
14,43,0
15,40,3
16,52,4
17,58,4
18,74,6
19,78,3
20,97,6
21,134,8
22,156,11
23,190,9
24,253,9
25,278,20
26,378,14
27,403,25
28,500,20
29,592,25
30,728,27
31,896,42
32,964,45
33,1231,50
34,1592,75
35,1790,109
36,2164,127
37,2623,135
38,3095,160
39,3589,170
40,4281,247
41,5149,273
42,6012,347
43,7332,389
44,8553,479
45,10417,577
46,12574,633
47,14913,770
48,17562,969
49,20698,1077
50,24964,1317
51,29712,1453
52,35373,1807
53,42347,2254
54,50635,2733
55,60308,3117
56,68038,3688
57,68584,3813
58,60310,3855
