1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,2,1
9,3,0
10,2,0
11,4,0
12,4,0
13,8,0
14,14,0
15,15,0
16,17,0
17,20,0
18,20,2
19,54,1
20,63,2
21,57,3
22,66,4
23,68,2
24,74,2
25,90,8
26,95,6
27,138,10
28,173,7
29,203,7
30,242,13
31,326,14
32,425,20
33,448,22
34,540,18
35,707,23
36,789,33
37,913,52
38,1092,64
39,1230,75
40,1434,79
41,1777,101
42,2218,102
43,2667,142
44,3075,151
45,3716,194
46,4366,202
47,5293,288
48,6260,310
49,7645,397
50,8900,467
51,10623,547
52,12923,675
53,15403,755
54,18111,938
55,21922,1105
56,26295,1336
57,31547,1554
58,37751,2013
