1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,13,0
8,13,0
9,12,0
10,19,0
11,28,2
12,38,1
13,40,1
14,39,2
15,59,2
16,95,4
17,120,3
18,132,2
19,150,8
20,192,10
21,208,5
22,277,10
23,303,16
24,372,13
25,445,29
26,520,31
27,608,25
28,697,41
29,850,47
30,988,60
31,1252,72
32,1459,74
33,1821,78
34,2203,97
35,2659,135
36,3194,174
37,3874,175
38,4597,227
39,5526,269
40,6675,318
41,7762,424
42,9461,504
43,11322,589
44,13415,685
45,15818,834
46,19072,954
47,22701,1181
48,27315,1420
49,32471,1697
50,38779,1998
51,46296,2443
52,53316,2811
53,55662,3049
54,49590,2954
55,39014,2745
56,27234,2167
57,17153,1565
58,9857,1100
