1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,2,0
10,9,0
11,14,0
12,23,0
13,21,1
14,20,2
15,32,2
16,43,0
17,45,5
18,67,1
19,75,2
20,109,3
21,127,2
22,126,4
23,171,12
24,215,7
25,243,6
26,281,16
27,362,18
28,443,20
29,557,21
30,657,30
31,798,44
32,975,44
33,1275,60
34,1448,50
35,1777,77
36,2141,103
37,2581,126
38,3229,142
39,3772,190
40,4533,236
41,5557,282
42,6764,324
43,8107,359
44,9726,484
45,11814,554
46,13980,709
47,17021,838
48,20531,1034
49,24091,1288
50,28587,1484
51,34388,1811
52,41314,2182
53,49759,2549
54,57870,3031
55,62801,3409
56,59622,3369
57,49436,3218
58,35275,2729
