1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,1
9,4,0
10,2,0
11,0,1
12,7,0
13,10,2
14,5,0
15,7,0
16,6,1
17,8,1
18,27,0
19,33,0
20,35,1
21,39,0
22,58,3
23,56,4
24,82,3
25,85,6
26,101,7
27,130,11
28,155,6
29,162,11
30,193,8
31,207,14
32,219,12
33,289,16
34,358,17
35,419,18
36,496,28
37,557,38
38,675,32
39,829,31
40,1009,50
41,1177,59
42,1440,56
43,1730,68
44,2060,97
45,2462,125
46,2922,129
47,3580,175
48,4341,206
49,5364,257
50,6221,305
51,7377,388
52,9179,451
53,10816,532
54,12875,689
55,15413,772
56,18592,934
57,22138,1209
58,26404,1299
