1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,3,1
8,2,0
9,1,0
10,6,0
11,3,1
12,3,0
13,5,0
14,17,0
15,12,0
16,16,0
17,20,1
18,35,0
19,27,2
20,52,0
21,60,3
22,66,1
23,73,3
24,79,7
25,89,7
26,123,5
27,161,10
28,222,10
29,221,6
30,239,13
31,300,10
32,335,20
33,384,27
34,453,27
35,537,25
36,661,51
37,794,41
38,983,57
39,1129,84
40,1385,82
41,1609,95
42,1982,97
43,2346,118
44,2856,128
45,3457,192
46,4112,221
47,4880,252
48,6119,263
49,7234,355
50,8602,430
51,10264,540
52,11996,670
53,14665,802
54,17411,896
55,20794,1081
56,24494,1263
57,29774,1561
58,35370,1802
