1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,0,1
16,4,0
17,1,0
18,2,0
19,5,0
20,6,0
21,20,1
22,35,0
23,29,1
24,42,1
25,58,1
26,63,3
27,75,1
28,109,0
29,113,9
30,114,3
31,120,7
32,162,10
33,180,9
34,220,12
35,268,15
36,297,21
37,401,26
38,418,30
39,608,23
40,754,36
41,846,42
42,1162,57
43,1279,62
44,1505,65
45,1909,90
46,2356,99
47,2702,141
48,3306,158
49,4035,200
50,4853,207
51,5841,293
52,7014,363
53,8456,419
54,10182,493
55,11929,611
56,14313,760
57,17227,881
58,20729,1103
