1,1,0
2,0,0
3,0,0
4,9,0
5,0,0
6,5,0
7,9,0
8,8,0
9,5,0
10,11,0
11,18,3
12,18,0
13,23,1
14,17,2
15,32,3
16,46,3
17,45,2
18,51,4
19,74,2
20,119,6
21,130,4
22,154,7
23,187,8
24,190,12
25,256,13
26,321,16
27,375,13
28,473,21
29,607,26
30,711,35
31,825,39
32,977,50
33,1153,64
34,1341,76
35,1621,72
36,1928,98
37,2399,112
38,2951,141
39,3610,172
40,4259,201
41,5195,255
42,6141,309
43,7504,330
44,8949,455
45,11030,556
46,13079,673
47,15534,767
48,18805,967
49,22163,1125
50,26837,1339
51,31696,1641
52,37888,2021
53,45833,2337
54,54949,2891
55,64640,3285
56,68939,3594
57,64072,3772
58,51092,3323
