1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,1,0
7,6,0
8,6,0
9,12,0
10,9,0
11,8,2
12,10,1
13,15,0
14,27,3
15,43,4
16,35,0
17,40,1
18,51,1
19,65,2
20,78,5
21,92,7
22,129,4
23,173,9
24,166,5
25,216,11
26,253,5
27,351,12
28,387,11
29,530,29
30,581,20
31,690,36
32,847,46
33,902,51
34,1115,55
35,1377,61
36,1679,98
37,2050,86
38,2435,125
39,2914,151
40,3458,174
41,4253,208
42,5033,233
43,5837,304
44,7209,348
45,8575,402
46,10234,505
47,12334,637
48,14628,766
49,17482,901
50,20962,1074
51,24674,1338
52,29956,1528
53,35708,1835
54,43044,2236
55,51242,2670
56,60722,3058
57,72887,3733
58,86330,4613
