1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,4,0
11,6,0
12,6,0
13,11,0
14,12,0
15,16,3
16,11,1
17,13,0
18,16,2
19,22,0
20,20,2
21,31,5
22,27,1
23,36,2
24,52,0
25,53,2
26,67,5
27,82,2
28,120,6
29,144,1
30,188,9
31,218,14
32,253,12
33,316,14
34,397,15
35,487,23
36,585,25
37,652,33
38,788,44
39,881,50
40,1166,63
41,1417,65
42,1694,95
43,1953,96
44,2412,115
45,2835,147
46,3397,174
47,4192,216
48,4912,258
49,5945,285
50,6998,365
51,8460,434
52,9969,479
53,12105,640
54,14312,746
55,17056,899
56,20169,1041
57,24133,1234
58,29254,1478
