1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,1
9,2,0
10,0,0
11,1,0
12,4,0
13,3,0
14,3,0
15,5,0
16,7,0
17,10,0
18,11,1
19,11,0
20,13,0
21,13,1
22,17,0
23,24,1
24,15,1
25,27,0
26,32,2
27,26,2
28,35,2
29,25,3
30,54,3
31,83,3
32,84,5
33,119,6
34,179,6
35,154,4
36,212,8
37,236,8
38,264,21
39,286,22
40,298,24
41,405,21
42,498,28
43,546,26
44,681,39
45,796,36
46,985,48
47,1148,56
48,1341,78
49,1606,80
50,1979,105
51,2390,115
52,2941,121
53,3498,168
54,4138,194
55,5057,263
56,6147,280
57,7307,328
58,8519,438
