1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,7,0
8,15,0
9,15,0
10,23,1
11,33,0
12,29,0
13,41,3
14,48,4
15,68,3
16,66,3
17,84,4
18,95,4
19,129,3
20,149,11
21,184,13
22,192,12
23,202,14
24,319,12
25,319,16
26,435,25
27,479,31
28,517,26
29,655,36
30,810,47
31,1033,47
32,1253,65
33,1425,87
34,1921,88
35,2300,95
36,2468,127
37,3152,164
38,3695,189
39,4502,223
40,5225,298
41,6277,319
42,7586,393
43,9071,475
44,10915,568
45,12968,620
46,15371,804
47,18433,1001
48,21868,1178
49,25903,1389
50,30912,1623
51,36697,1994
52,44155,2398
53,51692,2763
54,56983,3102
55,55499,3171
56,46568,3052
57,34034,2519
58,22478,1950
