1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,9,0
11,10,0
12,11,0
13,25,0
14,36,0
15,55,0
16,57,1
17,80,4
18,108,1
19,116,4
20,112,9
21,126,4
22,146,12
23,187,7
24,215,15
25,296,18
26,353,14
27,389,14
28,474,35
29,566,26
30,684,42
31,846,41
32,1094,45
33,1262,52
34,1455,68
35,1747,86
36,2066,101
37,2382,138
38,2870,137
39,3487,178
40,4137,226
41,5062,259
42,5870,304
43,7002,354
44,8344,465
45,9859,536
46,12055,668
47,14526,734
48,17488,930
49,20781,1100
50,24892,1337
51,30173,1539
52,35972,1832
53,42902,2160
54,51942,2658
55,61388,3142
56,70322,3672
57,71884,3964
58,63633,3925
