1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,5,0
7,9,1
8,19,0
9,30,1
10,34,0
11,40,0
12,63,1
13,67,5
14,70,4
15,82,4
16,100,3
17,140,3
18,164,7
19,200,7
20,191,9
21,238,16
22,244,17
23,337,18
24,360,24
25,434,21
26,497,22
27,594,32
28,656,50
29,830,39
30,951,50
31,1113,60
32,1389,86
33,1637,67
34,1903,96
35,2271,115
36,2693,173
37,3256,179
38,3775,228
39,4359,231
40,5354,281
41,6485,355
42,7829,401
43,9449,512
44,10937,585
45,13419,703
46,16042,802
47,19102,998
48,23001,1173
49,27755,1325
50,33197,1672
51,39332,2046
52,47102,2479
53,55112,2825
54,59066,3101
55,55137,3177
56,43885,2993
57,31244,2327
58,20078,1755
