1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,3,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,5,0
15,6,0
16,8,0
17,22,0
18,34,0
19,37,1
20,43,2
21,56,1
22,63,2
23,75,3
24,101,3
25,120,0
26,131,6
27,152,11
28,212,5
29,248,16
30,328,18
31,368,14
32,437,17
33,492,27
34,562,30
35,705,43
36,817,40
37,972,59
38,1135,58
39,1464,66
40,1700,91
41,2080,117
42,2496,148
43,2934,140
44,3447,171
45,4074,218
46,4996,255
47,6080,317
48,7242,396
49,8707,441
50,10483,505
51,12390,619
52,14910,819
53,17658,941
54,21200,1124
55,25444,1315
56,30326,1566
57,36413,1909
58,43495,2217
