1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,7,0
9,5,0
10,14,0
11,13,0
12,8,0
13,17,0
14,25,1
15,8,1
16,14,1
17,16,1
18,19,3
19,21,2
20,38,1
21,43,1
22,49,3
23,41,2
24,45,5
25,80,5
26,103,9
27,133,6
28,144,10
29,164,10
30,194,8
31,277,8
32,315,16
33,337,16
34,436,21
35,506,28
36,604,29
37,736,49
38,967,51
39,1118,57
40,1319,89
41,1594,75
42,1783,112
43,2120,109
44,2609,146
45,3192,188
46,3778,185
47,4436,223
48,5256,268
49,6435,365
50,7631,377
51,9065,491
52,11232,557
53,13307,722
54,15840,803
55,19065,996
56,22446,1149
57,27236,1374
58,33067,1731
