1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,5,0
9,5,0
10,3,0
11,1,0
12,1,0
13,2,0
14,4,1
15,9,0
16,9,0
17,8,1
18,7,0
19,8,0
20,9,1
21,9,1
22,30,0
23,29,1
24,25,1
25,19,0
26,24,1
27,49,3
28,45,5
29,51,2
30,59,1
31,82,6
32,97,6
33,109,10
34,122,3
35,171,11
36,177,13
37,299,9
38,346,11
39,394,17
40,438,20
41,527,30
42,685,38
43,816,46
44,978,45
45,1214,60
46,1454,72
47,1821,95
48,2155,98
49,2597,122
50,3199,168
51,3831,174
52,4577,218
53,5468,300
54,6605,341
55,7803,390
56,9337,484
57,11471,550
58,13235,727
