1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,4,0
8,2,1
9,2,0
10,0,0
11,1,0
12,0,0
13,0,0
14,5,0
15,1,0
16,2,0
17,2,0
18,6,1
19,10,0
20,11,0
21,12,0
22,16,2
23,15,0
24,23,0
25,19,1
26,25,0
27,45,1
28,41,2
29,51,2
30,48,3
31,68,2
32,96,3
33,107,4
34,116,5
35,157,12
36,212,4
37,234,9
38,290,11
39,296,13
40,335,21
41,391,31
42,464,34
43,605,28
44,669,45
45,876,36
46,1027,51
47,1234,60
48,1526,83
49,1795,110
50,2049,100
51,2630,129
52,3048,139
53,3686,202
54,4348,213
55,4997,307
56,6045,299
57,6978,398
58,8265,474
