1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,5,1
11,6,0
12,15,0
13,13,1
14,13,0
15,13,0
16,13,0
17,26,0
18,45,1
19,43,1
20,61,1
21,87,0
22,92,2
23,104,5
24,138,8
25,149,9
26,182,9
27,251,13
28,302,8
29,349,19
30,373,24
31,426,33
32,550,33
33,678,39
34,817,39
35,900,61
36,1080,58
37,1284,82
38,1550,76
39,1959,95
40,2217,114
41,2732,133
42,3213,181
43,3873,195
44,4493,244
45,5401,323
46,6517,366
47,7763,405
48,9400,478
49,11240,589
50,13077,663
51,15815,766
52,18645,1013
53,22092,1251
54,26670,1436
55,31531,1652
56,38346,1837
57,45778,2422
58,55196,2910
