1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,7,1
13,9,0
14,3,0
15,6,0
16,4,0
17,4,0
18,5,0
19,6,1
20,11,1
21,11,0
22,8,3
23,16,2
24,30,0
25,34,2
26,36,0
27,66,4
28,46,2
29,73,3
30,96,3
31,106,5
32,134,5
33,166,6
34,180,9
35,235,9
36,273,19
37,349,21
38,416,14
39,507,27
40,646,39
41,737,32
42,957,50
43,1108,50
44,1370,71
45,1651,79
46,1992,99
47,2341,113
48,2670,134
49,3255,180
50,3872,230
51,4595,278
52,5577,308
53,6696,374
54,7971,420
55,9881,469
56,11485,571
57,13833,710
58,16576,840
