1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,11,0
9,2,0
10,4,0
11,8,0
12,6,2
13,8,0
14,6,0
15,15,1
16,11,2
17,15,0
18,18,1
19,32,1
20,39,0
21,43,0
22,51,2
23,69,2
24,115,4
25,119,2
26,140,9
27,167,6
28,202,12
29,220,13
30,268,14
31,333,19
32,414,21
33,485,24
34,554,19
35,697,35
36,896,36
37,1010,49
38,1243,72
39,1470,94
40,1680,85
41,2053,105
42,2373,125
43,2813,146
44,3385,172
45,3963,200
46,4758,257
47,5785,308
48,6931,329
49,8469,424
50,10042,516
51,11690,604
52,14193,714
53,16734,898
54,20116,1038
55,24163,1222
56,28759,1488
57,34332,1854
58,41124,2134
