1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,2,0
15,4,0
16,5,0
17,5,0
18,8,0
19,28,0
20,25,0
21,43,0
22,68,0
23,76,0
24,101,1
25,129,7
26,150,9
27,190,11
28,231,8
29,270,6
30,347,13
31,424,21
32,463,18
33,624,28
34,755,46
35,957,40
36,1141,76
37,1344,53
38,1528,70
39,2034,95
40,2440,108
41,2717,171
42,3275,181
43,3826,217
44,4708,258
45,5564,300
46,6731,364
47,8184,439
48,9614,484
49,11624,608
50,13836,663
51,16594,873
52,19987,1015
53,23657,1185
54,28165,1448
55,33552,1868
56,40778,2174
57,48163,2485
58,58270,3080
