1,1,0
2,0,0
3,1,0
4,1,0
5,1,1
6,4,0
7,2,0
8,5,1
9,7,0
10,11,0
11,9,0
12,11,2
13,6,1
14,26,0
15,24,0
16,21,1
17,22,0
18,27,3
19,36,1
20,55,4
21,75,2
22,86,3
23,114,4
24,145,6
25,138,7
26,185,12
27,166,9
28,236,20
29,312,20
30,373,19
31,414,20
32,530,24
33,626,31
34,715,41
35,801,40
36,920,68
37,1071,71
38,1297,81
39,1551,98
40,1994,110
41,2312,123
42,2773,139
43,3402,167
44,4017,210
45,4823,243
46,5855,304
47,7032,343
48,8406,442
49,10218,510
50,12314,607
51,14745,764
52,17728,901
53,20896,1122
54,24999,1275
55,30435,1570
56,36328,1812
57,43141,2176
58,51854,2641
