1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,6,0
8,4,0
9,8,1
10,8,0
11,1,0
12,5,1
13,5,0
14,5,1
15,9,1
16,12,1
17,13,1
18,23,0
19,35,1
20,48,1
21,33,3
22,59,3
23,54,5
24,65,1
25,73,5
26,73,5
27,102,8
28,112,4
29,147,8
30,177,9
31,210,6
32,272,19
33,319,9
34,378,22
35,488,30
36,577,33
37,741,20
38,854,51
39,1130,53
40,1271,66
41,1464,70
42,1861,108
43,2227,113
44,2626,131
45,3130,189
46,3733,189
47,4399,238
48,5415,287
49,6400,320
50,7447,386
51,8867,506
52,10713,580
53,12705,672
54,15128,800
55,18438,956
56,22406,1130
57,26437,1368
58,31598,1648
