1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,3,0
7,8,0
8,12,0
9,7,0
10,4,0
11,4,2
12,5,0
13,7,2
14,4,0
15,5,0
16,14,1
17,11,0
18,20,0
19,23,0
20,25,0
21,31,3
22,35,0
23,37,3
24,39,2
25,48,2
26,73,1
27,76,4
28,129,5
29,102,7
30,109,3
31,134,13
32,172,14
33,193,11
34,235,10
35,297,17
36,382,23
37,453,21
38,588,25
39,671,37
40,749,43
41,929,37
42,1057,61
43,1341,69
44,1580,79
45,1942,79
46,2342,121
47,2722,137
48,3349,166
49,3965,188
50,4829,241
51,5689,295
52,6820,365
53,8136,397
54,9838,538
55,11689,611
56,14001,728
57,16901,874
58,20400,1064
