1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,5,0
8,3,0
9,9,0
10,4,0
11,4,1
12,9,1
13,8,0
14,5,0
15,3,0
16,9,1
17,4,1
18,2,3
19,8,1
20,10,3
21,18,0
22,18,0
23,21,1
24,31,0
25,42,6
26,34,2
27,35,1
28,48,3
29,36,2
30,64,7
31,68,5
32,90,5
33,115,3
34,119,5
35,141,7
36,175,7
37,228,11
38,261,10
39,283,19
40,325,17
41,428,16
42,524,27
43,620,32
44,710,36
45,857,56
46,978,39
47,1160,60
48,1426,72
49,1534,95
50,2037,98
51,2211,142
52,2660,164
53,3180,165
54,3902,215
55,4582,246
56,5504,304
57,6745,289
58,7920,396
