1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,9,0
7,3,0
8,4,0
9,7,0
10,12,1
11,11,0
12,17,1
13,19,1
14,22,1
15,31,0
16,35,0
17,45,2
18,36,0
19,68,2
20,73,7
21,108,4
22,121,5
23,146,4
24,166,5
25,174,7
26,259,13
27,294,19
28,377,16
29,402,17
30,510,20
31,647,21
32,828,39
33,913,49
34,1054,53
35,1254,70
36,1549,65
37,1884,104
38,2222,125
39,2701,124
40,3216,168
41,3865,211
42,4677,271
43,5607,286
44,6528,324
45,7777,402
46,9290,470
47,11088,575
48,13225,668
49,15673,821
50,18697,992
51,22301,1173
52,26828,1369
53,31763,1681
54,38169,1931
55,45745,2420
56,54403,2792
57,65120,3403
58,78357,4116
