1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,7,0
7,6,0
8,8,0
9,14,1
10,10,0
11,11,4
12,21,1
13,21,1
14,23,1
15,22,0
16,36,1
17,33,2
18,41,1
19,59,5
20,51,3
21,68,6
22,97,6
23,113,9
24,111,7
25,144,8
26,178,6
27,216,4
28,222,11
29,298,18
30,368,23
31,483,25
32,546,29
33,657,25
34,744,33
35,855,63
36,1006,53
37,1249,75
38,1477,64
39,1874,91
40,2208,125
41,2738,130
42,3173,155
43,3764,184
44,4608,239
45,5590,252
46,6574,299
47,7952,417
48,9608,487
49,11237,577
50,13197,701
51,15786,833
52,19134,1035
53,22648,1197
54,27273,1388
55,32770,1701
56,39140,1998
57,46603,2363
58,55969,2937
