1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,11,0
7,8,0
8,4,0
9,4,0
10,14,2
11,15,0
12,19,0
13,11,1
14,23,0
15,22,1
16,27,2
17,36,2
18,69,1
19,65,1
20,66,4
21,65,6
22,72,6
23,78,5
24,89,5
25,82,9
26,88,8
27,105,15
28,116,2
29,135,19
30,168,11
31,213,20
32,230,14
33,254,16
34,333,14
35,399,26
36,524,21
37,652,33
38,734,29
39,918,35
40,1170,49
41,1328,75
42,1599,77
43,1943,90
44,2356,129
45,2820,127
46,3389,187
47,3963,207
48,4670,229
49,5871,313
50,7047,362
51,8289,400
52,9785,510
53,11674,588
54,13756,696
55,16538,885
56,19586,1007
57,23419,1324
58,27915,1460
