1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,8,0
7,7,1
8,9,0
9,17,3
10,26,0
11,20,1
12,29,1
13,25,3
14,38,1
15,30,4
16,46,4
17,57,4
18,66,6
19,69,7
20,83,1
21,97,6
22,110,5
23,139,4
24,176,11
25,203,9
26,295,8
27,337,16
28,405,22
29,478,18
30,592,29
31,755,31
32,878,41
33,1111,52
34,1265,65
35,1507,67
36,1864,92
37,2272,108
38,2724,116
39,3417,167
40,4041,196
41,4707,245
42,5534,268
43,6749,333
44,7898,412
45,9645,500
46,11556,612
47,13739,727
48,16480,861
49,19919,1068
50,23612,1163
51,28328,1439
52,33521,1710
53,40426,2011
54,48355,2487
55,58012,2933
56,69261,3489
57,82327,4319
58,94285,5062
