1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,2,0
12,1,0
13,2,0
14,9,0
15,11,0
16,16,0
17,10,0
18,20,0
19,36,0
20,37,0
21,37,2
22,38,1
23,65,4
24,62,1
25,78,3
26,106,4
27,125,11
28,125,3
29,162,6
30,190,13
31,206,14
32,240,20
33,303,14
34,371,14
35,401,19
36,498,27
37,585,27
38,665,37
39,779,42
40,985,32
41,1212,55
42,1429,78
43,1608,72
44,2004,96
45,2452,114
46,2913,156
47,3450,174
48,4220,222
49,4950,232
50,6018,313
51,7279,394
52,8546,430
53,10209,554
54,12331,641
55,14887,741
56,17541,937
57,21141,1096
58,25340,1290
