1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,6,0
7,10,0
8,12,0
9,8,0
10,11,0
11,14,0
12,10,0
13,11,0
14,9,2
15,18,1
16,12,3
17,23,1
18,29,2
19,28,0
20,24,4
21,28,0
22,40,2
23,63,3
24,82,4
25,75,5
26,67,5
27,91,6
28,123,7
29,138,10
30,169,8
31,194,13
32,239,13
33,304,10
34,321,24
35,406,22
36,481,20
37,593,36
38,699,32
39,800,49
40,1088,50
41,1261,67
42,1465,74
43,1792,95
44,2078,115
45,2402,141
46,2949,143
47,3541,195
48,4316,240
49,5135,262
50,6209,316
51,7344,358
52,8864,479
53,10433,509
54,12546,620
55,15167,799
56,17819,980
57,21371,1171
58,25652,1351
