1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,4,0
10,5,0
11,9,0
12,16,0
13,12,4
14,5,0
15,8,1
16,6,1
17,18,1
18,20,0
19,40,1
20,39,2
21,45,5
22,69,5
23,68,1
24,88,0
25,122,4
26,124,7
27,143,9
28,182,9
29,209,15
30,257,23
31,321,16
32,403,18
33,466,20
34,593,26
35,632,30
36,884,42
37,1066,53
38,1294,60
39,1515,64
40,1844,69
41,2110,107
42,2709,131
43,3147,158
44,3761,188
45,4355,217
46,5379,308
47,6543,339
48,7596,369
49,9135,453
50,10844,529
51,12847,677
52,15486,892
53,18988,953
54,22759,1177
55,27101,1310
56,32025,1703
57,38272,1979
58,45572,2363
