1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,1,0
9,6,0
10,5,0
11,11,0
12,8,0
13,8,0
14,13,0
15,11,0
16,12,0
17,22,2
18,17,1
19,17,2
20,23,3
21,23,1
22,40,2
23,56,2
24,51,5
25,72,6
26,116,3
27,139,7
28,201,9
29,229,9
30,331,8
31,331,17
32,363,17
33,421,27
34,500,26
35,578,26
36,704,44
37,810,55
38,976,48
39,1221,64
40,1421,78
41,1780,103
42,2082,93
43,2513,126
44,2985,169
45,3651,180
46,4172,220
47,5036,273
48,6201,311
49,7459,361
50,8774,460
51,10276,505
52,12426,693
53,14749,794
54,18070,873
55,21690,1124
56,26216,1326
57,31364,1542
58,37596,1878
