1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,8,0
12,14,0
13,22,0
14,17,0
15,19,0
16,30,0
17,49,0
18,86,5
19,85,3
20,111,3
21,136,5
22,154,10
23,166,9
24,210,11
25,234,12
26,311,15
27,352,17
28,456,20
29,486,25
30,594,26
31,819,45
32,970,44
33,1118,60
34,1303,49
35,1600,93
36,1945,98
37,2415,134
38,2833,151
39,3285,148
40,3892,190
41,4706,246
42,5816,305
43,6920,376
44,8205,412
45,9797,535
46,11755,597
47,14233,701
48,16735,888
49,20246,998
50,24417,1184
51,29475,1467
52,34727,1814
53,41788,2175
54,50164,2595
55,60121,3111
56,71135,3710
57,78762,4092
58,76585,4365
