1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,6,0
8,4,0
9,1,0
10,6,0
11,9,0
12,13,0
13,14,0
14,8,0
15,19,3
16,14,3
17,27,2
18,28,2
19,21,3
20,33,2
21,28,1
22,37,5
23,39,3
24,42,6
25,53,2
26,50,3
27,52,8
28,60,6
29,64,0
30,87,6
31,104,11
32,130,10
33,134,4
34,196,5
35,190,8
36,252,13
37,277,19
38,333,21
39,470,24
40,539,21
41,682,40
42,829,44
43,960,53
44,1182,65
45,1432,72
46,1715,82
47,2016,100
48,2400,119
49,2884,146
50,3442,162
51,4185,187
52,5082,248
53,5940,296
54,7230,375
55,8650,412
56,10298,522
57,12224,649
58,14510,811
