1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,9,1
7,6,0
8,7,0
9,6,0
10,11,3
11,21,0
12,25,1
13,41,1
14,46,1
15,50,1
16,63,1
17,80,3
18,114,4
19,120,6
20,127,5
21,148,4
22,162,6
23,225,10
24,251,13
25,339,18
26,395,31
27,475,23
28,563,32
29,688,44
30,801,34
31,1003,53
32,1163,60
33,1344,72
34,1707,88
35,2023,109
36,2321,118
37,2721,155
38,3205,182
39,3797,216
40,4506,251
41,5492,304
42,6415,329
43,8020,372
44,9137,500
45,11355,562
46,13680,685
47,16250,831
48,19300,1006
49,22928,1182
50,27832,1424
51,33079,1730
52,39294,2109
53,47508,2326
54,56470,2867
55,63589,3338
56,63662,3536
57,55153,3456
58,41522,2879
