1,1,0
2,0,0
3,2,0
4,7,0
5,10,0
6,18,0
7,23,0
8,15,1
9,23,0
10,32,0
11,40,1
12,52,1
13,63,3
14,69,2
15,78,7
16,94,7
17,110,3
18,126,7
19,179,5
20,180,10
21,165,10
22,194,6
23,263,16
24,289,21
25,373,24
26,385,26
27,510,28
28,554,28
29,646,30
30,836,46
31,1000,53
32,1180,59
33,1523,77
34,1722,86
35,2108,90
36,2511,119
37,3027,134
38,3692,193
39,4307,215
40,5224,237
41,6224,317
42,7358,349
43,8918,481
44,10358,526
45,12336,664
46,14818,771
47,17355,968
48,20678,1120
49,25257,1360
50,30058,1569
51,35655,1900
52,42529,2189
53,51537,2632
54,59086,3006
55,61006,3298
56,53406,3198
57,41248,2789
58,28242,2230
