1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,0,0
12,0,0
13,1,0
14,7,0
15,2,0
16,5,0
17,7,0
18,4,0
19,11,1
20,12,3
21,11,0
22,13,1
23,10,0
24,24,0
25,25,1
26,29,2
27,41,3
28,51,1
29,57,0
30,69,5
31,105,6
32,131,3
33,145,8
34,140,5
35,220,13
36,237,11
37,300,8
38,346,7
39,423,21
40,478,35
41,564,28
42,648,34
43,801,48
44,947,60
45,1107,60
46,1393,78
47,1650,79
48,1951,73
49,2382,111
50,2788,136
51,3363,168
52,3947,202
53,4817,257
54,5729,291
55,6739,374
56,8086,398
57,9739,484
58,11869,597
